,Quiescent,Active,Jailed,Fighting,Legitimacy
10529,621,0,0,0,0.6371275646743978
10530,621,0,0,0,0.6371275646743978
10531,621,0,0,0,0.6371275646743978
10532,621,0,0,0,0.6371275646743978
10533,621,0,0,0,0.6371275646743978
10534,621,0,0,0,0.6371275646743978
10535,621,0,0,0,0.6371275646743978
10536,621,0,0,0,0.6371275646743978
10537,621,0,0,0,0.6371275646743978
10538,621,0,0,0,0.6371275646743978
10539,621,0,0,0,0.6371275646743978
10540,621,0,0,0,0.6371275646743978
10541,621,0,0,0,0.6371275646743978
10542,621,0,0,0,0.6371275646743978
10543,621,0,0,0,0.6371275646743978
10544,621,0,0,0,0.6371275646743978
10545,621,0,0,0,0.6371275646743978
10546,621,0,0,0,0.6371275646743978
10547,621,0,0,0,0.6371275646743978
10548,621,0,0,0,0.6371275646743978
10549,621,0,0,0,0.6371275646743978
10550,621,0,0,0,0.6371275646743978
10551,621,0,0,0,0.6371275646743978
10552,621,0,0,0,0.6371275646743978
10553,621,0,0,0,0.6371275646743978
10554,621,0,0,0,0.6371275646743978
10555,621,0,0,0,0.6371275646743978
10556,621,0,0,0,0.6371275646743978
10557,621,0,0,0,0.6371275646743978
10558,621,0,0,0,0.6371275646743978
10559,621,0,0,0,0.6371275646743978
10560,621,0,0,0,0.6371275646743978
10561,621,0,0,0,0.6371275646743978
10562,621,0,0,0,0.6371275646743978
10563,621,0,0,0,0.6371275646743978
10564,621,0,0,0,0.6371275646743978
10565,621,0,0,0,0.6371275646743978
10566,621,0,0,0,0.6371275646743978
10567,621,0,0,0,0.6371275646743978
10568,621,0,0,0,0.6371275646743978
10569,621,0,0,0,0.6371275646743978
10570,621,0,0,0,0.6371275646743978
10571,621,0,0,0,0.6371275646743978
10572,621,0,0,0,0.6371275646743978
10573,621,0,0,0,0.6371275646743978
10574,621,0,0,0,0.6371275646743978
10575,621,0,0,0,0.6371275646743978
10576,621,0,0,0,0.6371275646743978
10577,621,0,0,0,0.6371275646743978
10578,621,0,0,0,0.6371275646743978
10579,621,0,0,0,0.6371275646743978
10580,621,0,0,0,0.6371275646743978
10581,621,0,0,0,0.6371275646743978
10582,621,0,0,0,0.6371275646743978
10583,621,0,0,0,0.6371275646743978
10584,621,0,0,0,0.6371275646743978
10585,621,0,0,0,0.6371275646743978
10586,621,0,0,0,0.6371275646743978
10587,621,0,0,0,0.6371275646743978
10588,621,0,0,0,0.6371275646743978
10589,621,0,0,0,0.6371275646743978
10590,621,0,0,0,0.6371275646743978
10591,621,0,0,0,0.6371275646743978
10592,621,0,0,0,0.6371275646743978
10593,621,0,0,0,0.6371275646743978
10594,621,0,0,0,0.6371275646743978
10595,621,0,0,0,0.6371275646743978
10596,621,0,0,0,0.6371275646743978
10597,621,0,0,0,0.6371275646743978
10598,621,0,0,0,0.6371275646743978
10599,621,0,0,0,0.6371275646743978
10600,621,0,0,0,0.6371275646743978
10601,621,0,0,0,0.6371275646743978
10602,621,0,0,0,0.6371275646743978
10603,621,0,0,0,0.6371275646743978
10604,621,0,0,0,0.6371275646743978
10605,621,0,0,0,0.6371275646743978
10606,621,0,0,0,0.6371275646743978
10607,621,0,0,0,0.6371275646743978
10608,621,0,0,0,0.6371275646743978
10609,621,0,0,0,0.6371275646743978
10610,621,0,0,0,0.6371275646743978
10611,621,0,0,0,0.6371275646743978
10612,621,0,0,0,0.6371275646743978
10613,621,0,0,0,0.6371275646743978
10614,621,0,0,0,0.6371275646743978
10615,621,0,0,0,0.6371275646743978
10616,621,0,0,0,0.6371275646743978
10617,621,0,0,0,0.6371275646743978
10618,621,0,0,0,0.6371275646743978
10619,621,0,0,0,0.6371275646743978
10620,621,0,0,0,0.6371275646743978
10621,621,0,0,0,0.6371275646743978
10622,621,0,0,0,0.6371275646743978
10623,621,0,0,0,0.6371275646743978
10624,621,0,0,0,0.6371275646743978
10625,621,0,0,0,0.6371275646743978
10626,621,0,0,0,0.6371275646743978
10627,621,0,0,0,0.6371275646743978
10628,621,0,0,0,0.6371275646743978
10629,621,0,0,0,0.6371275646743978
10630,621,0,0,0,0.6371275646743978
10631,621,0,0,0,0.6371275646743978
10632,621,0,0,0,0.6371275646743978
10633,621,0,0,0,0.6371275646743978
10634,621,0,0,0,0.6371275646743978
10635,621,0,0,0,0.6371275646743978
10636,621,0,0,0,0.6371275646743978
10637,621,0,0,0,0.6371275646743978
10638,621,0,0,0,0.6371275646743978
10639,621,0,0,0,0.6371275646743978
10640,621,0,0,0,0.6371275646743978
10641,621,0,0,0,0.6371275646743978
10642,621,0,0,0,0.6371275646743978
10643,621,0,0,0,0.6371275646743978
10644,621,0,0,0,0.6371275646743978
10645,621,0,0,0,0.6371275646743978
10646,621,0,0,0,0.6371275646743978
10647,621,0,0,0,0.6371275646743978
10648,621,0,0,0,0.6371275646743978
10649,621,0,0,0,0.6371275646743978
10650,621,0,0,0,0.6371275646743978
10651,621,0,0,0,0.6371275646743978
10652,621,0,0,0,0.6371275646743978
10653,621,0,0,0,0.6371275646743978
10654,621,0,0,0,0.6371275646743978
10655,621,0,0,0,0.6371275646743978
10656,621,0,0,0,0.6371275646743978
10657,621,0,0,0,0.6371275646743978
10658,621,0,0,0,0.6371275646743978
10659,621,0,0,0,0.6371275646743978
10660,621,0,0,0,0.6371275646743978
10661,621,0,0,0,0.6371275646743978
10662,621,0,0,0,0.6371275646743978
10663,621,0,0,0,0.6371275646743978
10664,621,0,0,0,0.6371275646743978
10665,621,0,0,0,0.6371275646743978
10666,621,0,0,0,0.6371275646743978
10667,621,0,0,0,0.6371275646743978
10668,621,0,0,0,0.6371275646743978
10669,621,0,0,0,0.6371275646743978
10670,621,0,0,0,0.6371275646743978
10671,621,0,0,0,0.6371275646743978
10672,621,0,0,0,0.6371275646743978
10673,621,0,0,0,0.6371275646743978
10674,621,0,0,0,0.6371275646743978
10675,621,0,0,0,0.6371275646743978
10676,621,0,0,0,0.6371275646743978
10677,621,0,0,0,0.6371275646743978
10678,621,0,0,0,0.6371275646743978
10679,621,0,0,0,0.6371275646743978
10680,621,0,0,0,0.6371275646743978
10681,621,0,0,0,0.6371275646743978
10682,621,0,0,0,0.6371275646743978
10683,621,0,0,0,0.6371275646743978
10684,621,0,0,0,0.6371275646743978
10685,621,0,0,0,0.6371275646743978
10686,621,0,0,0,0.6371275646743978
10687,621,0,0,0,0.6371275646743978
10688,621,0,0,0,0.6371275646743978
10689,621,0,0,0,0.6371275646743978
10690,621,0,0,0,0.6371275646743978
10691,621,0,0,0,0.6371275646743978
10692,621,0,0,0,0.6371275646743978
10693,621,0,0,0,0.6371275646743978
10694,621,0,0,0,0.6371275646743978
10695,621,0,0,0,0.6371275646743978
10696,621,0,0,0,0.6371275646743978
10697,621,0,0,0,0.6371275646743978
10698,621,0,0,0,0.6371275646743978
10699,621,0,0,0,0.6371275646743978
10700,621,0,0,0,0.6371275646743978
10701,621,0,0,0,0.6371275646743978
10702,621,0,0,0,0.6371275646743978
10703,621,0,0,0,0.6371275646743978
10704,621,0,0,0,0.6371275646743978
10705,621,0,0,0,0.6371275646743978
10706,621,0,0,0,0.6371275646743978
10707,621,0,0,0,0.6371275646743978
10708,621,0,0,0,0.6371275646743978
10709,621,0,0,0,0.6371275646743978
10710,621,0,0,0,0.6371275646743978
10711,621,0,0,0,0.6371275646743978
10712,621,0,0,0,0.6371275646743978
10713,621,0,0,0,0.6371275646743978
10714,621,0,0,0,0.6371275646743978
10715,621,0,0,0,0.6371275646743978
10716,621,0,0,0,0.6371275646743978
10717,621,0,0,0,0.6371275646743978
10718,621,0,0,0,0.6371275646743978
10719,621,0,0,0,0.6371275646743978
10720,621,0,0,0,0.6371275646743978
10721,621,0,0,0,0.6371275646743978
10722,621,0,0,0,0.6371275646743978
10723,621,0,0,0,0.6371275646743978
10724,621,0,0,0,0.6371275646743978
10725,621,0,0,0,0.6371275646743978
10726,621,0,0,0,0.6371275646743978
10727,621,0,0,0,0.6371275646743978
10728,621,0,0,0,0.6371275646743978
10729,621,0,0,0,0.6371275646743978
10730,621,0,0,0,0.6371275646743978
10731,621,0,0,0,0.6371275646743978
10732,621,0,0,0,0.6371275646743978
10733,621,0,0,0,0.6371275646743978
10734,621,0,0,0,0.6371275646743978
10735,621,0,0,0,0.6371275646743978
10736,621,0,0,0,0.6371275646743978
10737,621,0,0,0,0.6371275646743978
10738,621,0,0,0,0.6371275646743978
10739,621,0,0,0,0.6371275646743978
10740,621,0,0,0,0.6371275646743978
10741,621,0,0,0,0.6371275646743978
10742,621,0,0,0,0.6371275646743978
10743,621,0,0,0,0.6371275646743978
10744,621,0,0,0,0.6371275646743978
10745,621,0,0,0,0.6371275646743978
10746,621,0,0,0,0.6371275646743978
10747,621,0,0,0,0.6371275646743978
10748,621,0,0,0,0.6371275646743978
10749,621,0,0,0,0.6371275646743978
10750,621,0,0,0,0.6371275646743978
10751,621,0,0,0,0.6371275646743978
10752,621,0,0,0,0.6371275646743978
10753,621,0,0,0,0.6371275646743978
10754,621,0,0,0,0.6371275646743978
10755,621,0,0,0,0.6371275646743978
10756,621,0,0,0,0.6371275646743978
10757,621,0,0,0,0.6371275646743978
10758,621,0,0,0,0.6371275646743978
10759,621,0,0,0,0.6371275646743978
10760,621,0,0,0,0.6371275646743978
10761,621,0,0,0,0.6371275646743978
10762,621,0,0,0,0.6371275646743978
10763,621,0,0,0,0.6371275646743978
10764,621,0,0,0,0.6371275646743978
10765,621,0,0,0,0.6371275646743978
10766,621,0,0,0,0.6371275646743978
10767,621,0,0,0,0.6371275646743978
10768,621,0,0,0,0.6371275646743978
10769,621,0,0,0,0.6371275646743978
10770,621,0,0,0,0.6371275646743978
10771,621,0,0,0,0.6371275646743978
10772,621,0,0,0,0.6371275646743978
10773,621,0,0,0,0.6371275646743978
10774,621,0,0,0,0.6371275646743978
10775,621,0,0,0,0.6371275646743978
10776,621,0,0,0,0.6371275646743978
10777,621,0,0,0,0.6371275646743978
10778,621,0,0,0,0.6371275646743978
10779,621,0,0,0,0.6371275646743978
10780,621,0,0,0,0.6371275646743978
10781,621,0,0,0,0.6371275646743978
10782,621,0,0,0,0.6371275646743978
10783,621,0,0,0,0.6371275646743978
10784,621,0,0,0,0.6371275646743978
10785,621,0,0,0,0.6371275646743978
10786,621,0,0,0,0.6371275646743978
10787,621,0,0,0,0.6371275646743978
10788,621,0,0,0,0.6371275646743978
10789,621,0,0,0,0.6371275646743978
10790,621,0,0,0,0.6371275646743978
10791,621,0,0,0,0.6371275646743978
10792,621,0,0,0,0.6371275646743978
10793,621,0,0,0,0.6371275646743978
10794,621,0,0,0,0.6371275646743978
10795,621,0,0,0,0.6371275646743978
10796,621,0,0,0,0.6371275646743978
10797,621,0,0,0,0.6371275646743978
10798,621,0,0,0,0.6371275646743978
10799,621,0,0,0,0.6371275646743978
10800,621,0,0,0,0.6371275646743978
10801,621,0,0,0,0.6371275646743978
10802,621,0,0,0,0.6371275646743978
10803,621,0,0,0,0.6371275646743978
10804,621,0,0,0,0.6371275646743978
10805,621,0,0,0,0.6371275646743978
10806,621,0,0,0,0.6371275646743978
10807,621,0,0,0,0.6371275646743978
10808,621,0,0,0,0.6371275646743978
10809,621,0,0,0,0.6371275646743978
10810,621,0,0,0,0.6371275646743978
10811,621,0,0,0,0.6371275646743978
10812,621,0,0,0,0.6371275646743978
10813,621,0,0,0,0.6371275646743978
10814,621,0,0,0,0.6371275646743978
10815,621,0,0,0,0.6371275646743978
10816,621,0,0,0,0.6371275646743978
10817,621,0,0,0,0.6371275646743978
10818,621,0,0,0,0.6371275646743978
10819,621,0,0,0,0.6371275646743978
10820,621,0,0,0,0.6371275646743978
10821,621,0,0,0,0.6371275646743978
10822,621,0,0,0,0.6371275646743978
10823,621,0,0,0,0.6371275646743978
10824,621,0,0,0,0.6371275646743978
10825,621,0,0,0,0.6371275646743978
10826,621,0,0,0,0.6371275646743978
10827,621,0,0,0,0.6371275646743978
10828,621,0,0,0,0.6371275646743978
10829,621,0,0,0,0.6371275646743978
10830,621,0,0,0,0.6371275646743978
10831,621,0,0,0,0.6371275646743978
10832,621,0,0,0,0.6371275646743978
10833,621,0,0,0,0.6371275646743978
10834,621,0,0,0,0.6371275646743978
10835,621,0,0,0,0.6371275646743978
10836,621,0,0,0,0.6371275646743978
10837,621,0,0,0,0.6371275646743978
10838,621,0,0,0,0.6371275646743978
10839,621,0,0,0,0.6371275646743978
10840,621,0,0,0,0.6371275646743978
10841,621,0,0,0,0.6371275646743978
10842,621,0,0,0,0.6371275646743978
10843,621,0,0,0,0.6371275646743978
10844,621,0,0,0,0.6371275646743978
10845,621,0,0,0,0.6371275646743978
10846,621,0,0,0,0.6371275646743978
10847,621,0,0,0,0.6371275646743978
10848,621,0,0,0,0.6371275646743978
10849,621,0,0,0,0.6371275646743978
10850,621,0,0,0,0.6371275646743978
10851,621,0,0,0,0.6371275646743978
10852,621,0,0,0,0.6371275646743978
10853,621,0,0,0,0.6371275646743978
10854,621,0,0,0,0.6371275646743978
10855,621,0,0,0,0.6371275646743978
10856,621,0,0,0,0.6371275646743978
10857,621,0,0,0,0.6371275646743978
10858,621,0,0,0,0.6371275646743978
10859,621,0,0,0,0.6371275646743978
10860,621,0,0,0,0.6371275646743978
10861,621,0,0,0,0.6371275646743978
10862,621,0,0,0,0.6371275646743978
10863,621,0,0,0,0.6371275646743978
10864,621,0,0,0,0.6371275646743978
10865,621,0,0,0,0.6371275646743978
10866,621,0,0,0,0.6371275646743978
10867,621,0,0,0,0.6371275646743978
10868,621,0,0,0,0.6371275646743978
10869,621,0,0,0,0.6371275646743978
10870,621,0,0,0,0.6371275646743978
10871,621,0,0,0,0.6371275646743978
10872,621,0,0,0,0.6371275646743978
10873,621,0,0,0,0.6371275646743978
10874,621,0,0,0,0.6371275646743978
10875,621,0,0,0,0.6371275646743978
10876,621,0,0,0,0.6371275646743978
10877,621,0,0,0,0.6371275646743978
10878,621,0,0,0,0.6371275646743978
10879,621,0,0,0,0.6371275646743978
10880,621,0,0,0,0.6371275646743978
10881,621,0,0,0,0.6371275646743978
10882,621,0,0,0,0.6371275646743978
10883,621,0,0,0,0.6371275646743978
10884,621,0,0,0,0.6371275646743978
10885,621,0,0,0,0.6371275646743978
10886,621,0,0,0,0.6371275646743978
10887,621,0,0,0,0.6371275646743978
10888,621,0,0,0,0.6371275646743978
10889,621,0,0,0,0.6371275646743978
10890,621,0,0,0,0.6371275646743978
10891,621,0,0,0,0.6371275646743978
10892,621,0,0,0,0.6371275646743978
10893,621,0,0,0,0.6371275646743978
10894,621,0,0,0,0.6371275646743978
10895,621,0,0,0,0.6371275646743978
10896,621,0,0,0,0.6371275646743978
10897,621,0,0,0,0.6371275646743978
10898,621,0,0,0,0.6371275646743978
10899,621,0,0,0,0.6371275646743978
10900,621,0,0,0,0.6371275646743978
10901,621,0,0,0,0.6371275646743978
10902,621,0,0,0,0.6371275646743978
10903,621,0,0,0,0.6371275646743978
10904,621,0,0,0,0.6371275646743978
10905,621,0,0,0,0.6371275646743978
10906,621,0,0,0,0.6371275646743978
10907,621,0,0,0,0.6371275646743978
10908,621,0,0,0,0.6371275646743978
10909,621,0,0,0,0.6371275646743978
10910,621,0,0,0,0.6371275646743978
10911,621,0,0,0,0.6371275646743978
10912,621,0,0,0,0.6371275646743978
10913,621,0,0,0,0.6371275646743978
10914,621,0,0,0,0.6371275646743978
10915,621,0,0,0,0.6371275646743978
10916,621,0,0,0,0.6371275646743978
10917,621,0,0,0,0.6371275646743978
10918,621,0,0,0,0.6371275646743978
10919,621,0,0,0,0.6371275646743978
10920,621,0,0,0,0.6371275646743978
10921,621,0,0,0,0.6371275646743978
10922,621,0,0,0,0.6371275646743978
10923,621,0,0,0,0.6371275646743978
10924,621,0,0,0,0.6371275646743978
10925,621,0,0,0,0.6371275646743978
10926,621,0,0,0,0.6371275646743978
10927,621,0,0,0,0.6371275646743978
10928,621,0,0,0,0.6371275646743978
10929,621,0,0,0,0.6371275646743978
10930,621,0,0,0,0.6371275646743978
10931,621,0,0,0,0.6371275646743978
10932,621,0,0,0,0.6371275646743978
10933,621,0,0,0,0.6371275646743978
10934,621,0,0,0,0.6371275646743978
10935,621,0,0,0,0.6371275646743978
10936,621,0,0,0,0.6371275646743978
10937,621,0,0,0,0.6371275646743978
10938,621,0,0,0,0.6371275646743978
10939,621,0,0,0,0.6371275646743978
10940,621,0,0,0,0.6371275646743978
10941,621,0,0,0,0.6371275646743978
10942,621,0,0,0,0.6371275646743978
10943,621,0,0,0,0.6371275646743978
10944,621,0,0,0,0.6371275646743978
10945,621,0,0,0,0.6371275646743978
10946,621,0,0,0,0.6371275646743978
10947,621,0,0,0,0.6371275646743978
10948,621,0,0,0,0.6371275646743978
10949,621,0,0,0,0.6371275646743978
10950,621,0,0,0,0.6371275646743978
10951,621,0,0,0,0.6371275646743978
10952,621,0,0,0,0.6371275646743978
10953,621,0,0,0,0.6371275646743978
10954,621,0,0,0,0.6371275646743978
10955,621,0,0,0,0.6371275646743978
10956,621,0,0,0,0.6371275646743978
10957,621,0,0,0,0.6371275646743978
10958,621,0,0,0,0.6371275646743978
10959,621,0,0,0,0.6371275646743978
10960,621,0,0,0,0.6371275646743978
10961,621,0,0,0,0.6371275646743978
10962,621,0,0,0,0.6371275646743978
10963,621,0,0,0,0.6371275646743978
10964,621,0,0,0,0.6371275646743978
10965,621,0,0,0,0.6371275646743978
10966,621,0,0,0,0.6371275646743978
10967,621,0,0,0,0.6371275646743978
10968,621,0,0,0,0.6371275646743978
10969,621,0,0,0,0.6371275646743978
10970,621,0,0,0,0.6371275646743978
10971,621,0,0,0,0.6371275646743978
10972,621,0,0,0,0.6371275646743978
10973,621,0,0,0,0.6371275646743978
10974,621,0,0,0,0.6371275646743978
10975,621,0,0,0,0.6371275646743978
10976,621,0,0,0,0.6371275646743978
10977,621,0,0,0,0.6371275646743978
10978,621,0,0,0,0.6371275646743978
10979,621,0,0,0,0.6371275646743978
10980,621,0,0,0,0.6371275646743978
10981,621,0,0,0,0.6371275646743978
10982,621,0,0,0,0.6371275646743978
10983,621,0,0,0,0.6371275646743978
10984,621,0,0,0,0.6371275646743978
10985,621,0,0,0,0.6371275646743978
10986,621,0,0,0,0.6371275646743978
10987,621,0,0,0,0.6371275646743978
10988,621,0,0,0,0.6371275646743978
10989,621,0,0,0,0.6371275646743978
10990,621,0,0,0,0.6371275646743978
10991,621,0,0,0,0.6371275646743978
10992,621,0,0,0,0.6371275646743978
10993,621,0,0,0,0.6371275646743978
10994,621,0,0,0,0.6371275646743978
10995,621,0,0,0,0.6371275646743978
10996,621,0,0,0,0.6371275646743978
10997,621,0,0,0,0.6371275646743978
10998,621,0,0,0,0.6371275646743978
10999,621,0,0,0,0.6371275646743978
11000,621,0,0,0,0.6371275646743978
11001,621,0,0,0,0.6371275646743978
11002,621,0,0,0,0.6371275646743978
11003,621,0,0,0,0.6371275646743978
11004,621,0,0,0,0.6371275646743978
11005,621,0,0,0,0.6371275646743978
11006,621,0,0,0,0.6371275646743978
11007,621,0,0,0,0.6371275646743978
11008,621,0,0,0,0.6371275646743978
11009,621,0,0,0,0.6371275646743978
11010,621,0,0,0,0.6371275646743978
11011,621,0,0,0,0.6371275646743978
11012,621,0,0,0,0.6371275646743978
11013,621,0,0,0,0.6371275646743978
11014,621,0,0,0,0.6371275646743978
11015,621,0,0,0,0.6371275646743978
11016,621,0,0,0,0.6371275646743978
11017,621,0,0,0,0.6371275646743978
11018,621,0,0,0,0.6371275646743978
11019,621,0,0,0,0.6371275646743978
11020,621,0,0,0,0.6371275646743978
11021,621,0,0,0,0.6371275646743978
11022,621,0,0,0,0.6371275646743978
11023,621,0,0,0,0.6371275646743978
11024,621,0,0,0,0.6371275646743978
11025,621,0,0,0,0.6371275646743978
11026,621,0,0,0,0.6371275646743978
11027,621,0,0,0,0.6371275646743978
11028,621,0,0,0,0.6371275646743978
11029,621,0,0,0,0.6371275646743978
11030,621,0,0,0,0.6371275646743978
11031,621,0,0,0,0.6371275646743978
11032,621,0,0,0,0.6371275646743978
11033,621,0,0,0,0.6371275646743978
11034,621,0,0,0,0.6371275646743978
11035,621,0,0,0,0.6371275646743978
11036,621,0,0,0,0.6371275646743978
11037,621,0,0,0,0.6371275646743978
11038,621,0,0,0,0.6371275646743978
11039,621,0,0,0,0.6371275646743978
11040,621,0,0,0,0.6371275646743978
11041,621,0,0,0,0.6371275646743978
11042,621,0,0,0,0.6371275646743978
11043,621,0,0,0,0.6371275646743978
11044,621,0,0,0,0.6371275646743978
11045,621,0,0,0,0.6371275646743978
11046,621,0,0,0,0.6371275646743978
11047,621,0,0,0,0.6371275646743978
11048,621,0,0,0,0.6371275646743978
11049,621,0,0,0,0.6371275646743978
11050,621,0,0,0,0.6371275646743978
11051,621,0,0,0,0.6371275646743978
11052,621,0,0,0,0.6371275646743978
11053,621,0,0,0,0.6371275646743978
11054,621,0,0,0,0.6371275646743978
11055,621,0,0,0,0.6371275646743978
11056,621,0,0,0,0.6371275646743978
11057,621,0,0,0,0.6371275646743978
11058,621,0,0,0,0.6371275646743978
11059,621,0,0,0,0.6371275646743978
11060,621,0,0,0,0.6371275646743978
11061,621,0,0,0,0.6371275646743978
11062,621,0,0,0,0.6371275646743978
11063,621,0,0,0,0.6371275646743978
11064,621,0,0,0,0.6371275646743978
11065,621,0,0,0,0.6371275646743978
11066,621,0,0,0,0.6371275646743978
11067,621,0,0,0,0.6371275646743978
11068,621,0,0,0,0.6371275646743978
11069,621,0,0,0,0.6371275646743978
11070,621,0,0,0,0.6371275646743978
11071,621,0,0,0,0.6371275646743978
11072,621,0,0,0,0.6371275646743978
11073,621,0,0,0,0.6371275646743978
11074,621,0,0,0,0.6371275646743978
11075,621,0,0,0,0.6371275646743978
11076,621,0,0,0,0.6371275646743978
11077,621,0,0,0,0.6371275646743978
11078,621,0,0,0,0.6371275646743978
11079,621,0,0,0,0.6371275646743978
11080,621,0,0,0,0.6371275646743978
11081,621,0,0,0,0.6371275646743978
11082,621,0,0,0,0.6371275646743978
11083,621,0,0,0,0.6371275646743978
11084,621,0,0,0,0.6371275646743978
11085,621,0,0,0,0.6371275646743978
11086,621,0,0,0,0.6371275646743978
11087,621,0,0,0,0.6371275646743978
11088,621,0,0,0,0.6371275646743978
11089,621,0,0,0,0.6371275646743978
11090,621,0,0,0,0.6371275646743978
11091,621,0,0,0,0.6371275646743978
11092,621,0,0,0,0.6371275646743978
11093,621,0,0,0,0.6371275646743978
11094,621,0,0,0,0.6371275646743978
11095,621,0,0,0,0.6371275646743978
11096,621,0,0,0,0.6371275646743978
11097,621,0,0,0,0.6371275646743978
11098,621,0,0,0,0.6371275646743978
11099,621,0,0,0,0.6371275646743978
11100,621,0,0,0,0.6371275646743978
11101,621,0,0,0,0.6371275646743978
11102,621,0,0,0,0.6371275646743978
11103,621,0,0,0,0.6371275646743978
11104,621,0,0,0,0.6371275646743978
11105,621,0,0,0,0.6371275646743978
11106,621,0,0,0,0.6371275646743978
11107,621,0,0,0,0.6371275646743978
11108,621,0,0,0,0.6371275646743978
11109,621,0,0,0,0.6371275646743978
11110,621,0,0,0,0.6371275646743978
11111,621,0,0,0,0.6371275646743978
11112,621,0,0,0,0.6371275646743978
11113,621,0,0,0,0.6371275646743978
11114,621,0,0,0,0.6371275646743978
11115,621,0,0,0,0.6371275646743978
11116,621,0,0,0,0.6371275646743978
11117,621,0,0,0,0.6371275646743978
11118,621,0,0,0,0.6371275646743978
11119,621,0,0,0,0.6371275646743978
11120,621,0,0,0,0.6371275646743978
11121,621,0,0,0,0.6371275646743978
11122,621,0,0,0,0.6371275646743978
11123,621,0,0,0,0.6371275646743978
11124,621,0,0,0,0.6371275646743978
11125,621,0,0,0,0.6371275646743978
11126,621,0,0,0,0.6371275646743978
11127,621,0,0,0,0.6371275646743978
11128,621,0,0,0,0.6371275646743978
11129,621,0,0,0,0.6371275646743978
11130,621,0,0,0,0.6371275646743978
11131,621,0,0,0,0.6371275646743978
11132,621,0,0,0,0.6371275646743978
11133,621,0,0,0,0.6371275646743978
11134,621,0,0,0,0.6371275646743978
11135,621,0,0,0,0.6371275646743978
11136,621,0,0,0,0.6371275646743978
11137,621,0,0,0,0.6371275646743978
11138,621,0,0,0,0.6371275646743978
11139,621,0,0,0,0.6371275646743978
11140,621,0,0,0,0.6371275646743978
11141,621,0,0,0,0.6371275646743978
11142,621,0,0,0,0.6371275646743978
11143,621,0,0,0,0.6371275646743978
11144,621,0,0,0,0.6371275646743978
11145,621,0,0,0,0.6371275646743978
11146,621,0,0,0,0.6371275646743978
11147,621,0,0,0,0.6371275646743978
11148,621,0,0,0,0.6371275646743978
11149,621,0,0,0,0.6371275646743978
11150,621,0,0,0,0.6371275646743978
11151,621,0,0,0,0.6371275646743978
11152,621,0,0,0,0.6371275646743978
11153,621,0,0,0,0.6371275646743978
11154,621,0,0,0,0.6371275646743978
11155,621,0,0,0,0.6371275646743978
11156,621,0,0,0,0.6371275646743978
11157,621,0,0,0,0.6371275646743978
11158,621,0,0,0,0.6371275646743978
11159,621,0,0,0,0.6371275646743978
11160,621,0,0,0,0.6371275646743978
11161,621,0,0,0,0.6371275646743978
11162,621,0,0,0,0.6371275646743978
11163,621,0,0,0,0.6371275646743978
11164,621,0,0,0,0.6371275646743978
11165,621,0,0,0,0.6371275646743978
11166,621,0,0,0,0.6371275646743978
11167,621,0,0,0,0.6371275646743978
11168,621,0,0,0,0.6371275646743978
11169,621,0,0,0,0.6371275646743978
11170,621,0,0,0,0.6371275646743978
11171,621,0,0,0,0.6371275646743978
11172,621,0,0,0,0.6371275646743978
11173,621,0,0,0,0.6371275646743978
11174,621,0,0,0,0.6371275646743978
11175,621,0,0,0,0.6371275646743978
11176,621,0,0,0,0.6371275646743978
11177,621,0,0,0,0.6371275646743978
11178,621,0,0,0,0.6371275646743978
11179,621,0,0,0,0.6371275646743978
11180,621,0,0,0,0.6371275646743978
11181,621,0,0,0,0.6371275646743978
11182,621,0,0,0,0.6371275646743978
11183,621,0,0,0,0.6371275646743978
11184,621,0,0,0,0.6371275646743978
11185,621,0,0,0,0.6371275646743978
11186,621,0,0,0,0.6371275646743978
11187,621,0,0,0,0.6371275646743978
11188,621,0,0,0,0.6371275646743978
11189,621,0,0,0,0.6371275646743978
11190,621,0,0,0,0.6371275646743978
11191,621,0,0,0,0.6371275646743978
11192,621,0,0,0,0.6371275646743978
11193,621,0,0,0,0.6371275646743978
11194,621,0,0,0,0.6371275646743978
11195,621,0,0,0,0.6371275646743978
11196,621,0,0,0,0.6371275646743978
11197,621,0,0,0,0.6371275646743978
11198,621,0,0,0,0.6371275646743978
11199,621,0,0,0,0.6371275646743978
11200,621,0,0,0,0.6371275646743978
11201,621,0,0,0,0.6371275646743978
11202,621,0,0,0,0.6371275646743978
11203,621,0,0,0,0.6371275646743978
11204,621,0,0,0,0.6371275646743978
11205,621,0,0,0,0.6371275646743978
11206,621,0,0,0,0.6371275646743978
11207,621,0,0,0,0.6371275646743978
11208,621,0,0,0,0.6371275646743978
11209,621,0,0,0,0.6371275646743978
11210,621,0,0,0,0.6371275646743978
11211,621,0,0,0,0.6371275646743978
11212,621,0,0,0,0.6371275646743978
11213,621,0,0,0,0.6371275646743978
11214,621,0,0,0,0.6371275646743978
11215,621,0,0,0,0.6371275646743978
11216,621,0,0,0,0.6371275646743978
11217,621,0,0,0,0.6371275646743978
11218,621,0,0,0,0.6371275646743978
11219,621,0,0,0,0.6371275646743978
11220,621,0,0,0,0.6371275646743978
11221,621,0,0,0,0.6371275646743978
11222,621,0,0,0,0.6371275646743978
11223,621,0,0,0,0.6371275646743978
11224,621,0,0,0,0.6371275646743978
11225,621,0,0,0,0.6371275646743978
11226,621,0,0,0,0.6371275646743978
