,Quiescent,Active,Jailed,Fighting,Legitimacy
10667,827,0,0,0,0.702301724137931
10668,826,0,0,1,0.702301724137931
10669,826,0,0,0,0.701771551724138
10670,826,0,0,0,0.701948275862069
10671,826,0,0,0,0.701948275862069
10672,826,0,0,0,0.701948275862069
10673,826,0,0,0,0.701948275862069
10674,826,0,0,0,0.701948275862069
10675,826,0,0,0,0.701948275862069
10676,824,1,0,1,0.701948275862069
10677,822,0,2,2,0.7008879310344828
10678,822,0,4,0,0.7001810344827587
10679,822,0,4,0,0.7005344827586206
10680,822,0,4,0,0.7005344827586206
10681,822,0,4,0,0.7005344827586206
10682,823,0,3,0,0.7005344827586206
10683,823,0,3,0,0.7008879310344828
10684,823,0,3,0,0.7008879310344828
10685,824,0,2,0,0.7008879310344828
10686,824,0,2,0,0.7012413793103447
10687,824,0,2,0,0.7012413793103447
10688,824,0,2,0,0.7012413793103447
10689,824,0,2,0,0.7012413793103447
10690,825,0,1,0,0.7012413793103447
10691,825,0,1,0,0.7015948275862068
10692,825,0,1,0,0.7015948275862068
10693,826,0,0,0,0.7015948275862068
10694,823,0,0,3,0.701948275862069
10695,823,0,3,0,0.7003577586206895
10696,824,0,2,0,0.7008879310344828
10697,824,0,2,0,0.7012413793103447
10698,823,1,2,0,0.7012413793103447
10699,823,0,3,0,0.7007112068965516
10700,823,0,3,0,0.7008879310344828
10701,820,0,3,3,0.7008879310344828
10702,820,0,5,1,0.6992974137931034
10703,820,0,6,0,0.6996508620689654
10704,820,0,6,0,0.6998275862068964
10705,819,0,5,2,0.6998275862068964
10706,819,0,7,0,0.6991206896551724
10707,819,0,7,0,0.6994741379310344
10708,820,0,6,0,0.6994741379310344
10709,820,0,6,0,0.6998275862068964
10710,820,0,6,0,0.6998275862068964
10711,820,0,6,0,0.6998275862068964
10712,820,0,6,0,0.6998275862068964
10713,821,0,5,0,0.6998275862068964
10714,821,0,5,0,0.7001810344827587
10715,822,0,4,0,0.7001810344827587
10716,820,0,4,2,0.7005344827586206
10717,820,0,6,0,0.6994741379310344
10718,820,0,6,0,0.6998275862068964
10719,820,0,6,0,0.6998275862068964
10720,811,5,6,4,0.6998275862068964
10721,815,0,11,0,0.6950560344802501
10722,816,0,10,0,0.6980603448275856
10723,816,0,10,0,0.6984137931034483
10724,820,0,6,0,0.6984137931034483
10725,820,0,6,0,0.6998275862068964
10726,820,0,6,0,0.6998275862068964
10727,820,0,6,0,0.6998275862068964
10728,820,0,6,0,0.6998275862068964
10729,821,0,5,0,0.6998275862068964
10730,822,0,4,0,0.7001810344827587
10731,820,2,3,1,0.7005344827586206
10732,815,1,6,4,0.6992974137931034
10733,816,0,10,0,0.6971767241379304
10734,817,0,9,0,0.6984137931034483
10735,817,0,9,0,0.6987672413793103
10736,819,0,7,0,0.6987672413793103
10737,819,0,7,0,0.6994741379310344
10738,819,0,7,0,0.6994741379310344
10739,819,0,7,0,0.6994741379310344
10740,819,0,7,0,0.6994741379310344
10741,819,0,7,0,0.6994741379310344
10742,818,0,7,1,0.6994741379310344
10743,818,0,8,0,0.6989439655172414
10744,819,0,7,0,0.6991206896551724
10745,819,0,6,1,0.6994741379310344
10746,816,1,6,3,0.6992974137931035
10747,817,0,9,0,0.697706896551724
10748,817,0,9,0,0.6987672413793103
10749,817,0,9,0,0.6987672413793103
10750,817,0,9,0,0.6987672413793103
10751,818,0,8,0,0.6987672413793103
10752,818,0,8,0,0.6991206896551724
10753,819,0,7,0,0.6991206896551724
10754,818,0,7,1,0.6994741379310344
10755,818,0,8,0,0.6989439655172414
10756,818,0,8,0,0.6991206896551724
10757,818,0,8,0,0.6991206896551724
10758,819,1,6,0,0.6991206896551724
10759,820,0,6,0,0.6992974137931035
10760,820,0,6,0,0.6998275862068964
10761,819,0,6,1,0.6998275862068964
10762,820,0,6,0,0.6992974137931035
10763,820,0,6,0,0.6998275862068964
10764,819,1,6,0,0.6998275862068964
10765,819,0,6,1,0.6992974137931035
10766,816,2,6,2,0.6992974137931035
10767,816,0,9,1,0.697706896551724
10768,816,0,10,0,0.6982370689655172
10769,814,0,10,2,0.6984137931034483
10770,818,0,8,0,0.6973534482758544
10771,818,0,8,0,0.6991206896551724
10772,816,0,8,2,0.6991206896551724
10773,817,0,9,0,0.6980603448275862
10774,817,0,9,0,0.6987672413793103
10775,817,0,9,0,0.6987672413793103
10776,818,0,8,0,0.6987672413793103
10777,818,0,8,0,0.6991206896551724
10778,818,0,8,0,0.6991206896551724
10779,818,0,8,0,0.6991206896551724
10780,819,0,7,0,0.6991206896551724
10781,819,0,7,0,0.6994741379310344
10782,819,0,7,0,0.6994741379310344
10783,819,0,7,0,0.6994741379310344
10784,819,0,7,0,0.6994741379310344
10785,820,0,6,0,0.6994741379310344
10786,821,0,5,0,0.6998275862068964
10787,821,0,5,0,0.7001810344827587
10788,823,0,3,0,0.7001810344827587
10789,822,0,3,1,0.7008879310344828
10790,824,0,2,0,0.7003577586206896
10791,824,0,2,0,0.7012413793103447
10792,824,0,2,0,0.7012413793103447
10793,824,0,2,0,0.7012413793103447
10794,824,0,2,0,0.7012413793103447
10795,824,0,2,0,0.7012413793103447
10796,824,0,2,0,0.7012413793103447
10797,824,0,2,0,0.7012413793103447
10798,825,0,1,0,0.7012413793103447
10799,825,0,1,0,0.7015948275862068
10800,825,0,1,0,0.7015948275862068
10801,826,0,0,0,0.7015948275862068
10802,826,0,0,0,0.701948275862069
10803,826,0,0,0,0.701948275862069
10804,826,0,0,0,0.701948275862069
10805,826,0,0,0,0.701948275862069
10806,826,0,0,0,0.701948275862069
10807,826,0,0,0,0.701948275862069
10808,826,0,0,0,0.701948275862069
10809,826,0,0,0,0.701948275862069
10810,826,0,0,0,0.701948275862069
10811,826,0,0,0,0.701948275862069
10812,826,0,0,0,0.701948275862069
10813,825,0,0,1,0.701948275862069
10814,825,0,1,0,0.7014181034482758
10815,825,0,1,0,0.7015948275862068
10816,824,0,1,1,0.7015948275862068
10817,824,0,2,0,0.7010646551724138
10818,824,0,2,0,0.7012413793103447
10819,824,0,2,0,0.7012413793103447
10820,824,0,2,0,0.7012413793103447
10821,824,0,2,0,0.7012413793103447
10822,824,0,2,0,0.7012413793103447
10823,824,0,2,0,0.7012413793103447
10824,824,0,2,0,0.7012413793103447
10825,824,0,2,0,0.7012413793103447
10826,823,0,2,1,0.7012413793103447
10827,825,0,1,0,0.7007112068965516
10828,825,0,1,0,0.7015948275862068
10829,825,0,1,0,0.7015948275862068
10830,825,0,1,0,0.7015948275862068
10831,825,0,1,0,0.7015948275862068
10832,825,0,1,0,0.7015948275862068
10833,825,0,1,0,0.7015948275862068
10834,824,0,1,1,0.7015948275862068
10835,824,0,2,0,0.7010646551724138
10836,823,0,2,1,0.7012413793103447
10837,823,0,3,0,0.7007112068965516
10838,824,0,2,0,0.7008879310344828
10839,824,0,2,0,0.7012413793103447
10840,814,6,2,4,0.7012413793103447
10841,817,0,9,0,0.6959396551724061
10842,818,0,8,0,0.6987672413793103
10843,818,0,8,0,0.6991206896551724
10844,818,0,8,0,0.6991206896551724
10845,817,0,8,1,0.6991206896551724
10846,818,0,8,0,0.6985905172413793
10847,819,0,7,0,0.6991206896551724
10848,820,0,6,0,0.6994741379310344
10849,819,0,5,2,0.6998275862068964
10850,819,0,7,0,0.6991206896551724
10851,817,1,7,1,0.6994741379310344
10852,817,0,9,0,0.6984137931034483
10853,817,0,9,0,0.6987672413793103
10854,817,0,9,0,0.6987672413793103
10855,818,0,8,0,0.6987672413793103
10856,818,0,8,0,0.6991206896551724
10857,819,0,7,0,0.6991206896551724
10858,819,0,7,0,0.6994741379310344
10859,819,0,7,0,0.6994741379310344
10860,819,0,7,0,0.6994741379310344
10861,820,0,6,0,0.6994741379310344
10862,820,0,6,0,0.6998275862068964
10863,820,0,6,0,0.6998275862068964
10864,820,0,6,0,0.6998275862068964
10865,815,1,5,5,0.6998275862068964
10866,816,0,9,0,0.6969999999999994
10867,816,0,9,0,0.6984137931034483
10868,816,0,8,1,0.6984137931034483
10869,817,0,8,0,0.6982370689655172
10870,817,0,8,0,0.6987672413793103
10871,818,0,7,0,0.6987672413793103
10872,818,0,7,0,0.6991206896551724
10873,819,0,6,0,0.6991206896551724
10874,819,0,6,0,0.6994741379310344
10875,820,0,5,0,0.6994741379310344
10876,821,0,4,0,0.6998275862068964
10877,821,0,4,0,0.7001810344827587
10878,822,0,3,0,0.7001810344827587
10879,822,0,3,0,0.7005344827586206
10880,822,0,3,0,0.7005344827586206
10881,821,1,3,0,0.7005344827586206
10882,820,0,4,1,0.7000043103448276
10883,820,0,5,0,0.6996508620689654
10884,819,1,4,1,0.6998275862068964
10885,818,0,6,1,0.6991206896551724
10886,819,0,6,0,0.6989439655172414
10887,819,0,5,1,0.6994741379310344
10888,819,0,6,0,0.6992974137931035
10889,819,0,6,0,0.6994741379310344
10890,819,0,6,0,0.6994741379310344
10891,820,0,5,0,0.6994741379310344
10892,820,0,5,0,0.6998275862068964
10893,821,0,4,0,0.6998275862068964
10894,821,0,4,0,0.7001810344827587
10895,820,0,4,1,0.7001810344827587
10896,821,0,4,0,0.6996508620689654
10897,821,0,4,0,0.7001810344827587
10898,821,0,4,0,0.7001810344827587
10899,821,0,4,0,0.7001810344827587
10900,820,0,4,1,0.7001810344827587
10901,820,0,5,0,0.6996508620689654
10902,820,0,5,0,0.6998275862068964
10903,820,0,5,0,0.6998275862068964
10904,820,0,5,0,0.6998275862068964
10905,821,0,4,0,0.6998275862068964
10906,820,1,4,0,0.7001810344827587
10907,818,2,5,0,0.6996508620689654
10908,820,0,5,0,0.6987672413793103
10909,820,0,5,0,0.6998275862068964
10910,822,0,3,0,0.6998275862068964
10911,822,0,3,0,0.7005344827586206
10912,821,0,3,1,0.7005344827586206
10913,821,0,4,0,0.7000043103448276
10914,821,0,4,0,0.7001810344827587
10915,821,0,4,0,0.7001810344827587
10916,821,0,4,0,0.7001810344827587
10917,822,0,3,0,0.7001810344827587
10918,822,0,3,0,0.7005344827586206
10919,822,0,3,0,0.7005344827586206
10920,822,0,3,0,0.7005344827586206
10921,822,0,3,0,0.7005344827586206
10922,822,1,2,0,0.7005344827586206
10923,823,0,2,0,0.7003577586206896
10924,823,0,2,0,0.7008879310344828
10925,824,0,1,0,0.7008879310344828
10926,824,0,1,0,0.7012413793103447
10927,822,1,1,1,0.7012413793103447
10928,822,1,2,0,0.7001810344827587
10929,822,0,3,0,0.7003577586206896
10930,822,0,3,0,0.7005344827586206
10931,822,0,3,0,0.7005344827586206
10932,822,0,3,0,0.7005344827586206
10933,823,0,2,0,0.7005344827586206
10934,823,0,2,0,0.7008879310344828
10935,823,0,2,0,0.7008879310344828
10936,823,0,2,0,0.7008879310344828
10937,822,0,2,1,0.7008879310344828
10938,822,0,3,0,0.7003577586206896
10939,822,0,3,0,0.7005344827586206
10940,822,0,3,0,0.7005344827586206
10941,822,0,3,0,0.7005344827586206
10942,823,0,2,0,0.7005344827586206
10943,823,0,2,0,0.7008879310344828
10944,823,0,2,0,0.7008879310344828
10945,824,0,1,0,0.7008879310344828
10946,823,1,1,0,0.7012413793103447
10947,823,0,2,0,0.7007112068965516
10948,823,0,2,0,0.7008879310344828
10949,823,0,2,0,0.7008879310344828
10950,823,0,2,0,0.7008879310344828
10951,823,0,2,0,0.7008879310344828
10952,823,0,2,0,0.7008879310344828
10953,824,0,1,0,0.7008879310344828
10954,822,0,1,2,0.7012413793103447
10955,821,0,3,1,0.7001810344827587
10956,821,0,4,0,0.7000043103448276
10957,822,0,3,0,0.7001810344827587
10958,822,0,3,0,0.7005344827586206
10959,822,0,3,0,0.7005344827586206
10960,818,2,3,2,0.7005344827586206
10961,819,0,6,0,0.6984137931034483
10962,819,0,6,0,0.6994741379310344
10963,819,0,6,0,0.6994741379310344
10964,819,0,6,0,0.6994741379310344
10965,819,0,6,0,0.6994741379310344
10966,819,0,6,0,0.6994741379310344
10967,819,0,6,0,0.6994741379310344
10968,819,0,6,0,0.6994741379310344
10969,819,0,6,0,0.6994741379310344
10970,819,0,6,0,0.6994741379310344
10971,820,0,5,0,0.6994741379310344
10972,820,0,5,0,0.6998275862068964
10973,820,0,5,0,0.6998275862068964
10974,820,0,5,0,0.6998275862068964
10975,820,0,5,0,0.6998275862068964
10976,821,0,4,0,0.6998275862068964
10977,822,0,3,0,0.7001810344827587
10978,824,0,1,0,0.7005344827586206
10979,824,0,1,0,0.7012413793103447
10980,824,0,1,0,0.7012413793103447
10981,824,0,1,0,0.7012413793103447
10982,824,0,1,0,0.7012413793103447
10983,823,1,1,0,0.7012413793103447
10984,822,1,2,0,0.7007112068965516
10985,822,0,3,0,0.7003577586206896
10986,822,1,2,0,0.7005344827586206
10987,821,0,2,2,0.7003577586206896
10988,819,0,4,2,0.6998275862068964
10989,819,0,6,0,0.6991206896551724
10990,819,0,6,0,0.6994741379310344
10991,818,0,6,1,0.6994741379310344
10992,818,0,7,0,0.6989439655172414
10993,818,0,7,0,0.6991206896551724
10994,819,0,6,0,0.6991206896551724
10995,817,0,6,2,0.6994741379310344
10996,818,0,7,0,0.6984137931034483
10997,818,0,7,0,0.6991206896551724
10998,818,0,7,0,0.6991206896551724
10999,818,0,7,0,0.6991206896551724
11000,818,0,6,1,0.6991206896551724
11001,818,0,7,0,0.6989439655172414
11002,818,0,7,0,0.6991206896551724
11003,818,0,7,0,0.6991206896551724
11004,818,0,7,0,0.6991206896551724
11005,819,0,6,0,0.6991206896551724
11006,819,0,6,0,0.6994741379310344
11007,819,0,6,0,0.6994741379310344
11008,818,2,5,0,0.6994741379310344
11009,819,0,6,0,0.6987672413793103
11010,819,0,6,0,0.6994741379310344
11011,819,0,6,0,0.6994741379310344
11012,820,0,5,0,0.6994741379310344
11013,821,0,4,0,0.6998275862068964
11014,821,0,4,0,0.7001810344827587
11015,821,0,4,0,0.7001810344827587
11016,821,0,4,0,0.7001810344827587
11017,821,0,4,0,0.7001810344827587
11018,822,0,3,0,0.7001810344827587
11019,823,0,2,0,0.7005344827586206
11020,822,0,2,1,0.7008879310344828
11021,821,1,3,0,0.7003577586206896
11022,821,0,4,0,0.7000043103448276
11023,822,0,3,0,0.7001810344827587
11024,822,0,3,0,0.7005344827586206
11025,822,0,3,0,0.7005344827586206
11026,822,0,3,0,0.7005344827586206
11027,822,0,3,0,0.7005344827586206
11028,822,0,3,0,0.7005344827586206
11029,822,0,3,0,0.7005344827586206
11030,823,0,2,0,0.7005344827586206
11031,824,0,1,0,0.7008879310344828
11032,824,0,1,0,0.7012413793103447
11033,824,0,1,0,0.7012413793103447
11034,824,0,1,0,0.7012413793103447
11035,824,0,1,0,0.7012413793103447
11036,823,0,1,1,0.7012413793103447
11037,823,0,2,0,0.7007112068965516
11038,822,1,2,0,0.7008879310344828
11039,822,0,3,0,0.7003577586206896
11040,822,0,3,0,0.7005344827586206
11041,822,0,3,0,0.7005344827586206
11042,822,0,3,0,0.7005344827586206
11043,822,0,3,0,0.7005344827586206
11044,821,0,3,1,0.7005344827586206
11045,819,1,3,2,0.7000043103448276
11046,819,0,5,1,0.6989439655172414
11047,819,0,6,0,0.6992974137931035
11048,820,0,5,0,0.6994741379310344
11049,820,0,5,0,0.6998275862068964
11050,820,0,5,0,0.6998275862068964
11051,821,0,4,0,0.6998275862068964
11052,821,0,4,0,0.7001810344827587
11053,822,0,3,0,0.7001810344827587
11054,821,0,3,1,0.7005344827586206
11055,821,0,4,0,0.7000043103448276
11056,821,0,4,0,0.7001810344827587
11057,821,0,4,0,0.7001810344827587
11058,821,0,4,0,0.7001810344827587
11059,821,0,4,0,0.7001810344827587
11060,821,0,4,0,0.7001810344827587
11061,820,0,4,1,0.7001810344827587
11062,820,0,5,0,0.6996508620689654
11063,822,0,3,0,0.6998275862068964
11064,822,0,3,0,0.7005344827586206
11065,822,0,3,0,0.7005344827586206
11066,822,0,3,0,0.7005344827586206
11067,823,0,2,0,0.7005344827586206
11068,823,0,2,0,0.7008879310344828
11069,823,0,2,0,0.7008879310344828
11070,823,0,2,0,0.7008879310344828
11071,824,0,1,0,0.7008879310344828
11072,824,0,1,0,0.7012413793103447
11073,823,0,1,1,0.7012413793103447
11074,823,0,2,0,0.7007112068965516
11075,823,0,2,0,0.7008879310344828
11076,823,0,2,0,0.7008879310344828
11077,823,0,2,0,0.7008879310344828
11078,823,0,2,0,0.7008879310344828
11079,823,0,2,0,0.7008879310344828
11080,823,0,2,0,0.7008879310344828
11081,824,0,1,0,0.7008879310344828
11082,824,0,1,0,0.7012413793103447
11083,824,0,1,0,0.7012413793103447
11084,824,0,0,1,0.7012413793103447
11085,824,0,1,0,0.7010646551724138
11086,825,0,0,0,0.7012413793103447
11087,825,0,0,0,0.7015948275862068
11088,825,0,0,0,0.7015948275862068
11089,825,0,0,0,0.7015948275862068
11090,825,0,0,0,0.7015948275862068
11091,825,0,0,0,0.7015948275862068
11092,825,0,0,0,0.7015948275862068
11093,825,0,0,0,0.7015948275862068
11094,825,0,0,0,0.7015948275862068
11095,825,0,0,0,0.7015948275862068
11096,825,0,0,0,0.7015948275862068
11097,825,0,0,0,0.7015948275862068
11098,825,0,0,0,0.7015948275862068
11099,824,0,0,1,0.7015948275862068
11100,824,0,1,0,0.7010646551724138
11101,824,0,1,0,0.7012413793103447
11102,824,0,1,0,0.7012413793103447
11103,824,0,1,0,0.7012413793103447
11104,824,0,1,0,0.7012413793103447
11105,824,0,1,0,0.7012413793103447
11106,823,1,1,0,0.7012413793103447
11107,824,0,1,0,0.7007112068965516
11108,823,1,1,0,0.7012413793103447
11109,818,2,2,3,0.7007112068965516
11110,819,0,6,0,0.6982370689655172
11111,819,0,6,0,0.6994741379310344
11112,819,0,6,0,0.6994741379310344
11113,819,0,6,0,0.6994741379310344
11114,819,0,6,0,0.6994741379310344
11115,818,0,6,1,0.6994741379310344
11116,818,0,7,0,0.6989439655172414
11117,818,0,7,0,0.6991206896551724
11118,818,0,7,0,0.6991206896551724
11119,818,0,7,0,0.6991206896551724
11120,819,0,6,0,0.6991206896551724
11121,819,0,6,0,0.6994741379310344
11122,820,0,5,0,0.6994741379310344
11123,820,0,5,0,0.6998275862068964
11124,820,0,5,0,0.6998275862068964
11125,821,0,4,0,0.6998275862068964
11126,821,0,4,0,0.7001810344827587
11127,821,0,4,0,0.7001810344827587
11128,821,0,4,0,0.7001810344827587
11129,821,0,4,0,0.7001810344827587
11130,822,0,3,0,0.7001810344827587
11131,822,0,3,0,0.7005344827586206
11132,822,0,3,0,0.7005344827586206
11133,822,0,3,0,0.7005344827586206
11134,822,0,3,0,0.7005344827586206
11135,822,0,3,0,0.7005344827586206
11136,824,0,1,0,0.7005344827586206
11137,824,0,1,0,0.7012413793103447
11138,824,0,1,0,0.7012413793103447
11139,824,0,1,0,0.7012413793103447
11140,820,2,0,3,0.7012413793103447
11141,821,0,4,0,0.6989439655172414
11142,821,0,4,0,0.7001810344827587
11143,821,0,4,0,0.7001810344827587
11144,821,0,4,0,0.7001810344827587
11145,821,0,4,0,0.7001810344827587
11146,821,0,4,0,0.7001810344827587
11147,821,0,4,0,0.7001810344827587
11148,820,0,4,1,0.7001810344827587
11149,819,0,5,1,0.6996508620689654
11150,820,0,5,0,0.6992974137931035
11151,820,0,5,0,0.6998275862068964
11152,820,0,5,0,0.6998275862068964
11153,820,0,5,0,0.6998275862068964
11154,820,0,5,0,0.6998275862068964
11155,820,0,5,0,0.6998275862068964
11156,821,0,4,0,0.6998275862068964
11157,821,0,4,0,0.7001810344827587
11158,818,3,4,0,0.7001810344827587
11159,819,0,5,1,0.6985905172413792
11160,819,0,6,0,0.6992974137931035
11161,820,0,5,0,0.6994741379310344
11162,820,0,5,0,0.6998275862068964
11163,820,0,5,0,0.6998275862068964
11164,820,0,5,0,0.6998275862068964
11165,820,0,5,0,0.6998275862068964
11166,821,0,4,0,0.6998275862068964
11167,819,2,3,1,0.7001810344827587
11168,820,0,5,0,0.6989439655172414
11169,820,0,5,0,0.6998275862068964
11170,820,0,5,0,0.6998275862068964
11171,821,0,4,0,0.6998275862068964
11172,821,0,4,0,0.7001810344827587
11173,821,0,4,0,0.7001810344827587
11174,821,0,4,0,0.7001810344827587
11175,821,0,4,0,0.7001810344827587
11176,821,0,3,1,0.7001810344827587
11177,821,0,4,0,0.7000043103448276
11178,821,0,4,0,0.7001810344827587
11179,821,0,4,0,0.7001810344827587
11180,822,0,3,0,0.7001810344827587
11181,821,1,3,0,0.7005344827586206
11182,821,0,4,0,0.7000043103448276
11183,821,0,4,0,0.7001810344827587
11184,821,0,4,0,0.7001810344827587
11185,821,0,4,0,0.7001810344827587
11186,821,0,4,0,0.7001810344827587
11187,821,0,4,0,0.7001810344827587
11188,820,0,4,1,0.7001810344827587
11189,820,0,5,0,0.6996508620689654
11190,821,0,4,0,0.6998275862068964
11191,821,0,4,0,0.7001810344827587
11192,821,0,4,0,0.7001810344827587
11193,821,0,4,0,0.7001810344827587
11194,821,0,4,0,0.7001810344827587
11195,821,0,4,0,0.7001810344827587
11196,821,0,4,0,0.7001810344827587
11197,822,0,3,0,0.7001810344827587
11198,821,0,3,1,0.7005344827586206
11199,821,0,4,0,0.7000043103448276
11200,821,0,4,0,0.7001810344827587
11201,822,0,3,0,0.7001810344827587
11202,822,0,3,0,0.7005344827586206
11203,820,1,3,1,0.7005344827586206
11204,821,0,4,0,0.6994741379310344
11205,820,1,4,0,0.7001810344827587
11206,821,0,4,0,0.6996508620689654
11207,821,0,4,0,0.7001810344827587
11208,820,1,3,1,0.7001810344827587
11209,820,0,4,0,0.6994741379310344
11210,820,0,4,0,0.6998275862068964
11211,821,0,3,0,0.6998275862068964
11212,821,0,3,0,0.7001810344827587
11213,821,0,3,0,0.7001810344827587
11214,821,0,3,0,0.7001810344827587
11215,822,0,2,0,0.7001810344827587
11216,822,0,2,0,0.7005344827586206
11217,822,0,2,0,0.7005344827586206
11218,820,2,2,0,0.7005344827586206
11219,822,0,2,0,0.6994741379310344
11220,822,0,2,0,0.7005344827586206
11221,822,0,2,0,0.7005344827586206
11222,822,0,2,0,0.7005344827586206
11223,822,0,2,0,0.7005344827586206
11224,822,0,2,0,0.7005344827586206
11225,822,0,2,0,0.7005344827586206
11226,822,0,2,0,0.7005344827586206
11227,822,0,2,0,0.7005344827586206
11228,820,0,2,2,0.7005344827586206
11229,820,0,4,0,0.6994741379310344
11230,820,0,4,0,0.6998275862068964
11231,820,0,4,0,0.6998275862068964
11232,820,0,4,0,0.6998275862068964
11233,820,0,4,0,0.6998275862068964
11234,820,0,4,0,0.6998275862068964
11235,820,0,4,0,0.6998275862068964
11236,820,0,4,0,0.6998275862068964
11237,820,0,4,0,0.6998275862068964
11238,821,0,3,0,0.6998275862068964
11239,822,0,2,0,0.7001810344827587
11240,822,0,2,0,0.7005344827586206
11241,822,0,2,0,0.7005344827586206
11242,822,0,2,0,0.7005344827586206
11243,822,0,2,0,0.7005344827586206
11244,822,0,2,0,0.7005344827586206
11245,822,0,2,0,0.7005344827586206
11246,823,0,1,0,0.7005344827586206
11247,823,0,1,0,0.7008879310344828
11248,823,0,1,0,0.7008879310344828
11249,823,0,1,0,0.7008879310344828
11250,824,0,0,0,0.7008879310344828
11251,824,0,0,0,0.7012413793103447
11252,824,0,0,0,0.7012413793103447
11253,824,0,0,0,0.7012413793103447
11254,824,0,0,0,0.7012413793103447
11255,824,0,0,0,0.7012413793103447
11256,824,0,0,0,0.7012413793103447
11257,824,0,0,0,0.7012413793103447
11258,824,0,0,0,0.7012413793103447
11259,824,0,0,0,0.7012413793103447
11260,824,0,0,0,0.7012413793103447
11261,824,0,0,0,0.7012413793103447
11262,824,0,0,0,0.7012413793103447
11263,824,0,0,0,0.7012413793103447
11264,824,0,0,0,0.7012413793103447
11265,824,0,0,0,0.7012413793103447
11266,824,0,0,0,0.7012413793103447
11267,824,0,0,0,0.7012413793103447
11268,824,0,0,0,0.7012413793103447
11269,824,0,0,0,0.7012413793103447
11270,824,0,0,0,0.7012413793103447
11271,824,0,0,0,0.7012413793103447
11272,824,0,0,0,0.7012413793103447
11273,824,0,0,0,0.7012413793103447
11274,824,0,0,0,0.7012413793103447
11275,824,0,0,0,0.7012413793103447
11276,824,0,0,0,0.7012413793103447
11277,824,0,0,0,0.7012413793103447
11278,824,0,0,0,0.7012413793103447
11279,824,0,0,0,0.7012413793103447
11280,824,0,0,0,0.7012413793103447
11281,824,0,0,0,0.7012413793103447
11282,824,0,0,0,0.7012413793103447
11283,823,0,0,1,0.7012413793103447
11284,823,0,1,0,0.7007112068965516
11285,823,0,1,0,0.7008879310344828
11286,823,0,1,0,0.7008879310344828
11287,823,0,1,0,0.7008879310344828
11288,823,0,1,0,0.7008879310344828
11289,822,1,1,0,0.7008879310344828
11290,823,0,1,0,0.7003577586206896
11291,823,0,1,0,0.7008879310344828
11292,823,0,1,0,0.7008879310344828
11293,823,0,1,0,0.7008879310344828
11294,823,0,1,0,0.7008879310344828
11295,823,0,1,0,0.7008879310344828
11296,823,0,1,0,0.7008879310344828
11297,823,0,1,0,0.7008879310344828
11298,823,0,1,0,0.7008879310344828
11299,823,0,1,0,0.7008879310344828
11300,823,0,1,0,0.7008879310344828
11301,823,0,1,0,0.7008879310344828
11302,823,0,1,0,0.7008879310344828
11303,823,0,1,0,0.7008879310344828
11304,817,4,1,2,0.7008879310344828
11305,820,0,2,1,0.6977068965517241
11306,820,0,3,0,0.6996508620689654
11307,820,0,3,0,0.6998275862068964
11308,819,0,3,1,0.6998275862068964
11309,819,0,4,0,0.6992974137931035
11310,819,0,4,0,0.6994741379310344
11311,819,0,4,0,0.6994741379310344
11312,818,0,4,1,0.6994741379310344
11313,819,0,4,0,0.6989439655172414
11314,818,0,4,1,0.6994741379310344
11315,818,0,5,0,0.6989439655172414
11316,818,0,5,0,0.6991206896551724
11317,819,0,4,0,0.6991206896551724
11318,820,0,3,0,0.6994741379310344
11319,820,0,3,0,0.6998275862068964
11320,820,0,3,0,0.6998275862068964
11321,820,0,3,0,0.6998275862068964
11322,820,0,3,0,0.6998275862068964
11323,820,0,3,0,0.6998275862068964
11324,820,0,2,1,0.6998275862068964
11325,820,0,3,0,0.6996508620689654
11326,820,0,3,0,0.6998275862068964
11327,820,0,3,0,0.6998275862068964
11328,820,0,3,0,0.6998275862068964
11329,821,0,2,0,0.6998275862068964
11330,821,0,2,0,0.7001810344827587
11331,821,0,2,0,0.7001810344827587
11332,821,0,2,0,0.7001810344827587
11333,821,0,2,0,0.7001810344827587
11334,821,0,2,0,0.7001810344827587
11335,821,0,2,0,0.7001810344827587
11336,821,0,2,0,0.7001810344827587
11337,821,0,2,0,0.7001810344827587
11338,822,0,1,0,0.7001810344827587
11339,822,0,1,0,0.7005344827586206
11340,822,0,1,0,0.7005344827586206
11341,822,0,1,0,0.7005344827586206
11342,822,0,1,0,0.7005344827586206
11343,821,1,1,0,0.7005344827586206
11344,818,0,2,3,0.7000043103448276
11345,819,0,4,0,0.6985905172413792
11346,819,0,4,0,0.6994741379310344
11347,820,0,3,0,0.6994741379310344
11348,820,0,3,0,0.6998275862068964
11349,820,0,3,0,0.6998275862068964
11350,820,0,3,0,0.6998275862068964
11351,821,0,2,0,0.6998275862068964
11352,821,0,2,0,0.7001810344827587
11353,821,0,2,0,0.7001810344827587
11354,821,0,2,0,0.7001810344827587
11355,821,0,2,0,0.7001810344827587
11356,821,0,2,0,0.7001810344827587
11357,821,0,2,0,0.7001810344827587
11358,821,0,2,0,0.7001810344827587
11359,822,0,1,0,0.7001810344827587
11360,821,1,1,0,0.7005344827586206
11361,821,0,1,1,0.7000043103448276
11362,821,0,2,0,0.7000043103448276
11363,821,0,2,0,0.7001810344827587
11364,821,0,2,0,0.7001810344827587
11365,821,0,2,0,0.7001810344827587
